Normal/TCGA-3E-AAAZ-01Z-00-DX2_6217.jpeg,0.99913895,0.0008609818
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6218.jpeg,0.9991696,0.00083046395
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6219.jpeg,0.99942243,0.0005776473
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6220.jpeg,0.99804556,0.0019544333
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6224.jpeg,0.99791425,0.0020857856
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6225.jpeg,0.99803096,0.0019690364
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6226.jpeg,0.9996524,0.0003475737
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6227.jpeg,0.9998474,0.00015256672
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6228.jpeg,0.99960536,0.00039463164
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6229.jpeg,0.99780434,0.0021957054
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6230.jpeg,0.99952865,0.00047140304
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6231.jpeg,0.99843544,0.0015645856
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6232.jpeg,0.9976514,0.002348557
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6233.jpeg,0.99777335,0.0022265976
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6234.jpeg,0.9977192,0.0022806863
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6235.jpeg,0.99582434,0.004175632
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6236.jpeg,0.99832994,0.0016700799
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6237.jpeg,0.99730104,0.0026989717
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6238.jpeg,0.9977822,0.0022177892
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6239.jpeg,0.9964024,0.0035976188
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6240.jpeg,0.9977049,0.0022951085
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6241.jpeg,0.99709,0.0029099917
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6242.jpeg,0.9972595,0.0027405303
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6243.jpeg,0.9985567,0.0014433614
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6244.jpeg,0.9990758,0.0009242333
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6245.jpeg,0.9998859,0.000114088005
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6246.jpeg,0.99809116,0.0019088164
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6247.jpeg,0.9973355,0.002664471
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6248.jpeg,0.9977087,0.0022913206
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6249.jpeg,0.9978789,0.0021211265
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6250.jpeg,0.9987734,0.0012265852
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6251.jpeg,0.99985075,0.0001492418
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6252.jpeg,0.998379,0.0016209625
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6253.jpeg,0.9982337,0.0017663108
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6254.jpeg,0.999491,0.00050902064
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6255.jpeg,0.9993844,0.0006155954
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6256.jpeg,0.9997508,0.00024925248
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6257.jpeg,0.9982425,0.0017574874
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6258.jpeg,0.99876213,0.0012379134
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6259.jpeg,0.9980563,0.0019437827
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6260.jpeg,0.9985617,0.0014383462
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6261.jpeg,0.998889,0.0011109695
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6262.jpeg,0.9992387,0.0007612623
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6263.jpeg,0.99954957,0.0004503957
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6264.jpeg,0.9993228,0.0006771864
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6265.jpeg,0.9992969,0.0007031022
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6266.jpeg,0.99970895,0.00029099025
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6267.jpeg,0.9994697,0.00053037604
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6268.jpeg,0.9972345,0.0027654462
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6269.jpeg,0.9979528,0.0020471886
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6270.jpeg,0.9974758,0.0025241517
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6271.jpeg,0.9973573,0.0026426783
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6272.jpeg,0.9989091,0.0010909116
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6273.jpeg,0.99849725,0.0015027139
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6274.jpeg,0.9986119,0.0013880328
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6275.jpeg,0.9977622,0.002237772
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6276.jpeg,0.9908386,0.009161407
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6277.jpeg,0.98989046,0.010109489
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6278.jpeg,0.9939592,0.006040839
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6279.jpeg,0.99221355,0.00778641
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6280.jpeg,0.99702317,0.0029768238
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6281.jpeg,0.99891245,0.0010876076
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6282.jpeg,0.9973322,0.0026678527
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6283.jpeg,0.9946367,0.005363286
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6284.jpeg,0.9979596,0.0020404449
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6285.jpeg,0.99085534,0.009144672
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6286.jpeg,0.9959431,0.0040569077
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6287.jpeg,0.9965927,0.003407261
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6288.jpeg,0.997459,0.0025410482
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6289.jpeg,0.99485105,0.0051488914
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6290.jpeg,0.9974956,0.0025044065
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6291.jpeg,0.99580306,0.0041969093
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6292.jpeg,0.9932221,0.0067779096
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6293.jpeg,0.9911987,0.008801291
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6294.jpeg,0.9929638,0.0070361667
Normal/TCGA-3E-AAAZ-01Z-00-DX2_638.jpeg,0.994712,0.0052880696
Normal/TCGA-3E-AAAZ-01Z-00-DX2_639.jpeg,0.99683607,0.0031638488
Normal/TCGA-3E-AAAZ-01Z-00-DX2_64.jpeg,0.992405,0.0075949933
Normal/TCGA-3E-AAAZ-01Z-00-DX2_640.jpeg,0.99362624,0.0063737244
Normal/TCGA-3E-AAAZ-01Z-00-DX2_641.jpeg,0.994493,0.0055070277
Normal/TCGA-3E-AAAZ-01Z-00-DX2_642.jpeg,0.9950381,0.0049618967
Normal/TCGA-3E-AAAZ-01Z-00-DX2_643.jpeg,0.9948472,0.005152833
Normal/TCGA-3E-AAAZ-01Z-00-DX2_644.jpeg,0.9951925,0.0048074964
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6444.jpeg,0.9976241,0.002375923
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6445.jpeg,0.99794143,0.0020585526
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6446.jpeg,0.9933785,0.0066214115
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6447.jpeg,0.9965874,0.003412615
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6448.jpeg,0.99389017,0.006109856
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6449.jpeg,0.99741507,0.002584863
Normal/TCGA-3E-AAAZ-01Z-00-DX2_645.jpeg,0.9958646,0.00413539
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6450.jpeg,0.9978923,0.0021076952
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6451.jpeg,0.99385804,0.006142
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6452.jpeg,0.9990688,0.0009312287
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6453.jpeg,0.9934854,0.0065146307
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6454.jpeg,0.99664754,0.0033524493
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6455.jpeg,0.99739313,0.0026068352
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6456.jpeg,0.9968554,0.003144574
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6457.jpeg,0.99954516,0.0004548446
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6458.jpeg,0.9960063,0.0039937156
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6459.jpeg,0.99925846,0.00074150553
Normal/TCGA-3E-AAAZ-01Z-00-DX2_646.jpeg,0.997686,0.0023139778
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6460.jpeg,0.99824405,0.0017559387
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6464.jpeg,0.9949951,0.0050048726
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6465.jpeg,0.9973514,0.0026485992
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6466.jpeg,0.99863225,0.0013677418
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6467.jpeg,0.9970873,0.002912657
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6468.jpeg,0.99923754,0.0007624428
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6469.jpeg,0.99528885,0.0047111083
Normal/TCGA-3E-AAAZ-01Z-00-DX2_647.jpeg,0.9970572,0.0029427623
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6470.jpeg,0.9956736,0.0043263766
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6471.jpeg,0.9996717,0.00032829776
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6472.jpeg,0.9967692,0.0032308428
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6473.jpeg,0.99508935,0.004910641
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6474.jpeg,0.99895394,0.0010460909
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6475.jpeg,0.9962554,0.0037445591
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6476.jpeg,0.9978756,0.0021243787
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6477.jpeg,0.9984041,0.0015959351
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6478.jpeg,0.9995136,0.0004863421
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6479.jpeg,0.997689,0.002310949
Normal/TCGA-3E-AAAZ-01Z-00-DX2_648.jpeg,0.99601066,0.003989321
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6480.jpeg,0.9975781,0.0024218822
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6481.jpeg,0.99894744,0.001052563
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6482.jpeg,0.9985317,0.0014682848
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6483.jpeg,0.99727446,0.0027255232
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6484.jpeg,0.99840146,0.0015985533
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6485.jpeg,0.9967493,0.0032507062
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6486.jpeg,0.99548054,0.0045194034
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6487.jpeg,0.99491584,0.0050841602
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6488.jpeg,0.998601,0.001399024
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6489.jpeg,0.9941373,0.005862661
Normal/TCGA-3E-AAAZ-01Z-00-DX2_649.jpeg,0.9936068,0.0063931956
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6490.jpeg,0.99453485,0.005465142
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6491.jpeg,0.9952657,0.004734345
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6492.jpeg,0.9928992,0.0071008787
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6493.jpeg,0.9973545,0.0026454949
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6494.jpeg,0.9964282,0.0035718037
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6495.jpeg,0.9959098,0.0040902155
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6496.jpeg,0.9982644,0.0017356516
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6497.jpeg,0.9895845,0.010415467
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6498.jpeg,0.9947455,0.005254563
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6499.jpeg,0.99454606,0.0054539857
Normal/TCGA-3E-AAAZ-01Z-00-DX2_65.jpeg,0.9933913,0.0066087465
Normal/TCGA-3E-AAAZ-01Z-00-DX2_650.jpeg,0.99093866,0.009061359
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6500.jpeg,0.9931766,0.00682335
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6501.jpeg,0.9947753,0.005224634
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6502.jpeg,0.9973137,0.0026862998
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6503.jpeg,0.99918586,0.00081417157
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6504.jpeg,0.9945094,0.005490662
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6505.jpeg,0.9982718,0.0017281941
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6506.jpeg,0.9953752,0.0046247747
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6507.jpeg,0.99413425,0.0058657667
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6508.jpeg,0.9937033,0.0062966654
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6509.jpeg,0.994584,0.005416047
Normal/TCGA-3E-AAAZ-01Z-00-DX2_651.jpeg,0.99359965,0.0064003663
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6510.jpeg,0.99458534,0.0054146545
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6511.jpeg,0.99527365,0.0047263363
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6512.jpeg,0.99446493,0.00553502
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6513.jpeg,0.9947567,0.005243339
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6514.jpeg,0.9969221,0.0030778472
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6515.jpeg,0.99245036,0.0075496375
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6516.jpeg,0.994793,0.0052070315
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6517.jpeg,0.9934034,0.006596583
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6518.jpeg,0.99842525,0.0015747591
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6519.jpeg,0.9968605,0.0031395033
Normal/TCGA-3E-AAAZ-01Z-00-DX2_652.jpeg,0.99276453,0.0072354823
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6520.jpeg,0.99880064,0.0011993377
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6521.jpeg,0.9978338,0.0021662144
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6522.jpeg,0.9998884,0.00011152093
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6523.jpeg,0.9945486,0.005451389
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6524.jpeg,0.9962477,0.0037522789
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6525.jpeg,0.9921555,0.007844501
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6526.jpeg,0.996128,0.0038719538
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6527.jpeg,0.9925659,0.0074341237
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6528.jpeg,0.9961188,0.0038812472
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6529.jpeg,0.9956275,0.0043724864
Normal/TCGA-3E-AAAZ-01Z-00-DX2_653.jpeg,0.9960322,0.003967792
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6530.jpeg,0.9977556,0.0022444117
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6531.jpeg,0.9984124,0.0015875666
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6532.jpeg,0.997973,0.0020270005
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6533.jpeg,0.9958806,0.00411941
Normal/TCGA-3E-AAAZ-01Z-00-DX2_654.jpeg,0.9928888,0.00711118
Normal/TCGA-3E-AAAZ-01Z-00-DX2_655.jpeg,0.991719,0.008281026
Normal/TCGA-3E-AAAZ-01Z-00-DX2_656.jpeg,0.9949114,0.005088687
Normal/TCGA-3E-AAAZ-01Z-00-DX2_657.jpeg,0.99306184,0.0069380854
Normal/TCGA-3E-AAAZ-01Z-00-DX2_658.jpeg,0.99637836,0.0036216304
Normal/TCGA-3E-AAAZ-01Z-00-DX2_659.jpeg,0.9983771,0.0016228603
Normal/TCGA-3E-AAAZ-01Z-00-DX2_66.jpeg,0.9960938,0.003906235
Normal/TCGA-3E-AAAZ-01Z-00-DX2_660.jpeg,0.9965544,0.0034456518
Normal/TCGA-3E-AAAZ-01Z-00-DX2_661.jpeg,0.99584514,0.00415489
Normal/TCGA-3E-AAAZ-01Z-00-DX2_662.jpeg,0.99709535,0.0029047057
Normal/TCGA-3E-AAAZ-01Z-00-DX2_663.jpeg,0.9965779,0.0034221318
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6692.jpeg,0.99918574,0.0008142359
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6693.jpeg,0.99846053,0.0015394777
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6694.jpeg,0.9988232,0.0011767487
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6695.jpeg,0.99923956,0.00076047314
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6696.jpeg,0.9972377,0.0027622762
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6697.jpeg,0.9940096,0.005990447
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6698.jpeg,0.9988606,0.0011393896
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6699.jpeg,0.99693006,0.0030699656
Normal/TCGA-3E-AAAZ-01Z-00-DX2_67.jpeg,0.9967816,0.003218437
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6700.jpeg,0.99631304,0.0036869207
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6701.jpeg,0.99947435,0.0005256354
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6702.jpeg,0.9968514,0.0031485702
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6703.jpeg,0.99666876,0.0033313076
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6704.jpeg,0.996965,0.0030350075
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6705.jpeg,0.99964845,0.00035152925
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6706.jpeg,0.99786574,0.0021343355
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6707.jpeg,0.99961436,0.0003856351
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6712.jpeg,0.9947143,0.0052856645
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6713.jpeg,0.99971527,0.00028467286
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6714.jpeg,0.995741,0.0042589726
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6715.jpeg,0.99770087,0.0022991959
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6716.jpeg,0.99637884,0.0036211966
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6717.jpeg,0.99633896,0.0036610186
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6718.jpeg,0.9928276,0.007172351
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6719.jpeg,0.99593097,0.004069009
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6720.jpeg,0.99867874,0.001321189
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6721.jpeg,0.99963284,0.00036709695
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6722.jpeg,0.998589,0.0014110093
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6723.jpeg,0.99988675,0.000113239985
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6724.jpeg,0.9996424,0.00035767184
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6725.jpeg,0.9976539,0.0023461161
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6726.jpeg,0.99890757,0.0010923987
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6727.jpeg,0.99706787,0.0029322072
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6728.jpeg,0.9988464,0.0011535777
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6729.jpeg,0.9993374,0.0006625868
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6730.jpeg,0.9967097,0.0032902446
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6731.jpeg,0.998747,0.001252968
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6732.jpeg,0.99803406,0.0019658885
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6733.jpeg,0.9972898,0.0027102616
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6734.jpeg,0.99798006,0.0020199276
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6735.jpeg,0.99973506,0.00026494524
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6736.jpeg,0.99781954,0.002180516
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6737.jpeg,0.9996252,0.00037471557
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6738.jpeg,0.99821657,0.001783448
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6739.jpeg,0.99835384,0.0016462465
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6740.jpeg,0.9985879,0.0014120438
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6741.jpeg,0.998628,0.0013720053
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6742.jpeg,0.9988036,0.0011964361
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6743.jpeg,0.9951024,0.0048975684
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6744.jpeg,0.99816555,0.0018344327
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6745.jpeg,0.99780005,0.0021999194
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6746.jpeg,0.9977562,0.002243788
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6747.jpeg,0.9979809,0.002019124
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6748.jpeg,0.99884075,0.0011592678
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6749.jpeg,0.99989927,0.0001007311
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6750.jpeg,0.9993856,0.0006143405
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6751.jpeg,0.99858814,0.0014118595
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6752.jpeg,0.9467686,0.053231407
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6753.jpeg,0.9584646,0.041535392
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6754.jpeg,0.9220697,0.077930234
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6755.jpeg,0.9515283,0.04847167
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6756.jpeg,0.9204227,0.07957737
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6757.jpeg,0.9342696,0.06573034
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6758.jpeg,0.9239671,0.076032825
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6759.jpeg,0.970941,0.029059032
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6760.jpeg,0.9365918,0.06340816
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6761.jpeg,0.9222346,0.077765375
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6762.jpeg,0.92524457,0.07475543
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6763.jpeg,0.95226705,0.0477329
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6764.jpeg,0.9228496,0.07715035
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6765.jpeg,0.93206096,0.06793908
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6766.jpeg,0.94156134,0.058438703
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6767.jpeg,0.94023687,0.059763122
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6768.jpeg,0.9416225,0.058377523
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6769.jpeg,0.95918673,0.040813223
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6770.jpeg,0.9487213,0.05127868
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6771.jpeg,0.9771862,0.02281386
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6772.jpeg,0.9025204,0.09747955
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6773.jpeg,0.95129246,0.04870756
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6774.jpeg,0.9708062,0.02919387
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6775.jpeg,0.89086086,0.1091391
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6776.jpeg,0.9799675,0.020032505
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6777.jpeg,0.9882279,0.011772067
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6778.jpeg,0.9385093,0.061490685
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6779.jpeg,0.96824306,0.03175696
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6780.jpeg,0.94562095,0.054379087
Normal/TCGA-3E-AAAZ-01Z-00-DX2_68.jpeg,0.9378487,0.062151294
Normal/TCGA-3E-AAAZ-01Z-00-DX2_69.jpeg,0.9259618,0.0740382
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6936.jpeg,0.9418149,0.058185034
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6937.jpeg,0.9975345,0.0024655298
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6938.jpeg,0.99850523,0.0014947804
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6939.jpeg,0.99654263,0.0034573034
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6940.jpeg,0.99679214,0.0032077967
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6941.jpeg,0.9978655,0.0021345334
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6942.jpeg,0.9965134,0.0034866037
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6943.jpeg,0.9933531,0.0066469163
Normal/TCGA-3E-AAAZ-01Z-00-DX2_6944.jpeg,0.99858344,0.0014165612
